2018-09-22,331.89476,7.244502846240946
2018-09-23,333.13138000000004,7.949857798817802
2018-09-24,334.36800000000005,17.313160299567283
2018-09-25,296.17866000000004,45.10156163248265
2018-09-26,257.98932,101.69900999754377
2018-09-27,303.08166000000006,52.55346028250257
2018-09-28,348.1740000000001,40.319490425563885
2018-09-29,327.6548,61.22969913737666
2018-09-30,385.2767755281207,26.75155930030975
2018-10-01,442.8987510562414,10.438231917939182
2018-10-02,500.52072658436214,4.993943714437213
2018-10-03,558.1427021124828,4.992009995366166
2018-10-04,615.7646776406035,11.08472585211609
2018-10-05,344.62921810699584,35.131957030574945
2018-10-06,397.4438461538462,55.65385427575501
2018-10-07,352.75374358974364,25.225319167251516
2018-10-08,308.06364102564106,12.590177000342289
2018-10-09,263.3735384615385,13.204452158679066
2018-10-10,218.68343589743594,27.65995311904028
2018-10-11,173.99333333333337,60.80953952695741
2018-10-12,201.14304438572046,26.705838076535343
2018-10-13,228.29275543810755,10.423129219919423
2018-10-14,255.4424664904946,5.0095256260462895
2018-10-15,282.5921775428817,5.021060827683117
2018-10-16,309.7418885952688,10.35900008257886
2018-10-17,336.8915996476559,23.76755043275827
2018-10-18,334.4303030303031,23.54072491185551
2018-10-19,377.71515151515155,31.424623976199907
2018-10-20,421.00000000000006,61.46413819964619
2018-10-21,419.3323317307693,26.54425847997297
2018-10-22,417.6646634615385,9.915226560897267
2018-10-23,415.99699519230774,3.6517524554060268
2018-10-24,414.32932692307696,1.3447977688537665
2018-10-25,412.6616586538462,0.49833683316682437
2018-10-26,410.9939903846154,0.19314728248036914
2018-10-27,409.32632211538464,0.09774630546606432
2018-10-28,407.65865384615387,0.10851280205308586
2018-10-29,405.9909855769231,0.2371388676505502
2018-10-30,404.3233173076923,0.6233179650785983
2018-10-31,402.65564903846155,1.6863907447913278
2018-11-01,400.9879807692308,4.580195290087933
2018-11-02,399.3203125,12.441422242731145
2018-11-03,397.6526442307692,33.739928119362446
2018-11-04,395.98497596153845,90.18145159798024
2018-11-05,394.3173076923077,209.18927193519417
2018-11-06,391.290125019425,89.43410491800549
2018-11-07,388.26294234654233,33.32526269230094
2018-11-08,385.23575967365963,12.268833920292492
2018-11-09,382.208577000777,4.513592682975789
2018-11-10,379.1813943278943,1.6604598515683324
2018-11-11,376.15421165501164,0.6108497391140839
2018-11-12,373.12702898212893,0.22472091339297426
2018-11-13,370.0998463092463,0.08267523985376893
2018-11-14,367.0726636363636,0.030428209689744617
2018-11-15,364.04548096348094,0.01123112228540102
2018-11-16,361.01829829059824,0.004232844811919401
2018-11-17,357.99111561771554,0.0018321193196346897
2018-11-18,354.9639329448329,0.0014213707314244105
2018-11-19,351.9367502719502,0.0025544596294569955
2018-11-20,348.90956759906754,0.006462101739862314
2018-11-21,345.88238492618484,0.017388615121898293
2018-11-22,342.8552022533022,0.047201870183094616
2018-11-23,339.8280195804195,0.12828316948613108
2018-11-24,336.80083690753685,0.3486880522290481
2018-11-25,333.77365423465415,0.9472553499134589
2018-11-26,330.7464715617715,2.5471370900317676
2018-11-27,327.7192888888888,6.028412154703564
2018-11-28,327.8883772203547,2.5465273290106474
2018-11-29,328.0574655518206,0.9469199639722374
2018-11-30,328.2265538832865,0.3485480989457811
2018-12-01,328.3956422147524,0.12822636482316951
2018-12-02,328.56473054621836,0.047171871266715654
2018-12-03,328.73381887768426,0.017353561871076804
2018-12-04,328.90290720915016,0.00638401865414611
2018-12-05,329.07199554061606,0.002348549239876562
2018-12-06,329.24108387208196,0.0008639830497587931
2018-12-07,329.41017220354786,0.00031784178590613967
2018-12-08,329.57926053501376,0.0001169279597749056
2018-12-09,329.74834886647966,4.301675488807114e-05
2018-12-10,329.91743719794556,1.582868310583284e-05
2018-12-11,330.0865255294115,5.8331138623899754e-06
2018-12-12,330.2556138608774,2.1732469776050562e-06
2018-12-13,330.4247021923433,8.738767892212678e-07
2018-12-14,330.5937905238092,5.236777237016783e-07
2018-12-15,330.7628788552751,7.422771194034938e-07
2018-12-16,330.931967186741,1.767109173394596e-06
2018-12-17,331.1010555182069,4.711306769797535e-06
2018-12-18,331.2701438496728,1.2772743302064556e-05
2018-12-19,331.4392321811387,3.470743886553455e-05
2018-12-20,331.6083205126046,9.43400099202667e-05
2018-12-21,331.7774088440706,0.00025644104317425485
2018-12-22,331.9464971755365,0.000697078385128056
2018-12-23,332.1155855070024,0.001894855120613582
2018-12-24,332.2846738384683,0.005150748989166294
2018-12-25,332.4537621699342,0.014001178713836167
2018-12-26,332.6228505014001,0.038059085857215416
2018-12-27,332.791938832866,0.10345485005127135
2018-12-28,332.9610271643319,0.28121595601744726
2018-12-29,333.1301154957978,0.7643984915736157
2018-12-30,333.29920382726374,2.077659731661005
2018-12-31,333.46829215872964,5.646172717365701
2019-01-01,333.63738049019554,15.330543828448457
2019-01-02,333.80646882166144,41.21508667617135
2019-01-03,333.97555715312734,98.45912614718993
2019-01-04,331.41624730409774,53.76343243661806
2019-01-05,352.27598948585734,55.17785639395432
2019-01-06,373.13573166761694,114.73388142541219
2019-01-07,393.99547384937654,263.56711724411315
2019-01-08,383.4400690747581,108.85148112957035
2019-01-09,372.88466430013966,40.13720706886722
2019-01-10,362.32925952552125,14.288136735536392
2019-01-11,358.45914210400196,5.746559706132299
2019-01-12,354.5890246824826,3.5319641243880544
2019-01-13,350.7189072609633,5.153976904087495
2019-01-14,346.848789839444,12.365097385076163
2019-01-15,342.97867241792466,32.7912401833169
2019-01-16,339.10855499640536,80.32298132814252
2019-01-17,340.9869271434691,32.79666274141237
2019-01-18,342.86529929053285,12.654158260791306
2019-01-19,344.7436714375966,6.084346637212628
2019-01-20,346.62204358466033,6.117773286122411
2019-01-21,348.50041573172405,12.7337937114557
2019-01-22,350.3787878787878,30.26646800073921
2019-01-23,396.78030303030295,12.21200489154002
2019-01-24,443.18181818181813,4.547506341376119
2019-01-25,489.58333333333326,1.7679904813582947
2019-01-26,535.9848484848484,0.9081810495548587
2019-01-27,582.3863636363635,1.0348010584569864
2019-01-28,628.7878787878788,2.285398429114494
2019-01-29,675.1893939393939,6.018676642168728
2019-01-30,721.590909090909,16.27820885070725
2019-01-31,333.2902892561983,41.81909455409731
2019-02-01,326.68302341597797,18.59153314307453
2019-02-02,320.0757575757576,11.247650112858004
2019-02-03,333.487829999458,4.311237355557008
2019-02-04,346.89990242315827,1.5892384999895475
2019-02-05,360.3119748468586,0.5851154197081518
2019-02-06,373.7240472705589,0.2164346449189829
2019-02-07,387.13611969425926,0.08283611216486463
2019-02-08,400.54819211795956,0.03921087880934098
2019-02-09,413.9602645416599,0.03817488300686403
2019-02-10,427.3723369653602,0.07860267344907665
2019-02-11,440.78440938906056,0.20440392033172408
2019-02-12,454.1964818127609,0.552207432059644
2019-02-13,467.6085542364612,1.4995462360102194
2019-02-14,481.0206266601615,4.059371280756609
2019-02-15,494.43269908386185,10.127812983450866
2019-02-16,476.60768254043506,4.345700150546976
2019-02-17,458.7826659970083,2.3871234267098207
2019-02-18,440.9576494535815,3.005194751547943
2019-02-19,423.1326329101547,6.8851101002129464
2019-02-20,405.3076163667279,18.228480811823292
2019-02-21,387.48259982330114,49.121195476846694
2019-02-22,369.65758327987436,122.83739650711193
2019-02-23,358.3397639125194,50.23521465102258
2019-02-24,347.0219445451644,22.323150958661707
2019-02-25,335.70412517780943,19.054216518634238
2019-02-26,571.3608345187292,52.62811752478837
2019-02-27,369.65758327987436,117.99361186063364
2019-02-28,732.9558660828011,47.80929362929936
2019-03-01,1096.2541488857278,20.842331616626304
2019-03-02,1050.6302611565768,7.765258723997217
2019-03-03,1005.006373427426,2.8642689614409838
2019-03-04,959.3824856982751,1.0711710746245342
2019-03-05,913.7585979691243,0.4415093378817752
2019-03-06,868.1347102399734,0.29108753259282294
2019-03-07,822.5108225108224,0.4313317145683115
2019-03-08,815.5122127324029,0.16820402108070884
2019-03-09,808.5136029539833,0.062282887508605146
2019-03-10,801.5149931755637,0.023706933261677842
2019-03-11,794.5163833971442,0.01087858355880777
2019-03-12,787.5177736187246,0.009866123544371394
2019-03-13,780.519163840305,0.019569867570695443
2019-03-14,773.5205540618854,0.05052965939616531
2019-03-15,766.5219442834658,0.13637292045352997
2019-03-16,759.5233345050463,0.3703399754786506
2019-03-17,752.5247247266267,1.0065619947958906
2019-03-18,745.5261149482071,2.736130325694312
2019-03-19,738.5275051697876,7.440070646518061
2019-03-20,731.528895391368,20.413406171045235
2019-03-21,692.671320262026,62.02800538778891
2019-03-22,653.8137451326841,170.0000592577472
2019-03-23,614.9561700033421,436.56830159110996
2019-03-24,588.8373698486464,167.4541469746366
2019-03-25,562.7185696939507,62.31382525616423
2019-03-26,536.5997695392551,24.7276137194102
2019-03-27,510.48096938455944,13.985772433641367
2019-03-28,484.36216922986375,18.413939681430048
2019-03-29,458.24336907516806,42.767044087373414
2019-03-30,432.1245689204724,112.51300659484156
2019-03-31,432.1245689204724,41.58350668256366
