2018-09-04,92.54615384615384,69.23952836168866
2018-09-05,94.3,160.3903122904767
2018-09-06,92.78571428571428,69.14848396856623
2018-09-07,91.27142857142857,25.814912951736947
2018-09-08,89.75714285714285,9.505915206006947
2018-09-09,88.24285714285713,3.4972296258639037
2018-09-10,86.72857142857143,1.2866610057093169
2018-09-11,85.21428571428571,0.4736076390075624
2018-09-12,83.7,0.1749684713844418
2018-09-13,82.18571428571428,0.06637327354431274
2018-09-14,80.67142857142856,0.029870147861845844
2018-09-15,79.15714285714286,0.025810810716744573
2018-09-16,77.64285714285714,0.049786150409887944
2018-09-17,76.12857142857143,0.1278371273827905
2018-09-18,74.61428571428571,0.3447387666008719
2018-09-19,73.1,0.936074406769882
2018-09-20,71.58571428571429,2.5440795343296667
2018-09-21,70.07142857142857,6.9149349321781886
2018-09-22,68.55714285714285,18.79333261840058
2018-09-23,67.04285714285714,51.05938669699347
2018-09-24,65.52857142857142,138.51541161799412
2018-09-25,64.0142857142857,370.8107458266308
2018-09-26,62.5,870.2368313881503
2018-09-27,62.746982358402974,465.5063631518533
2018-09-28,62.99396471680595,431.5890768041838
2018-09-29,63.24094707520892,757.6756662664895
2018-09-30,63.0341225626741,318.18576609075734
2018-10-01,62.827298050139284,126.39209572174539
2018-10-02,62.62047353760446,68.87695412332455
2018-10-03,62.41364902506964,85.99866556280016
2018-10-04,62.20682451253482,194.7664752018739
2018-10-05,62.0,460.0698330613856
2018-10-06,62.0,244.2074645270991
2018-10-07,62.0,238.46497383136966
2018-10-08,62.0,441.90090644555255
2018-10-09,74.99999999999999,193.42618263089145
2018-10-10,88.46153846153845,72.24703737215638
2018-10-11,101.92307692307692,26.60103587006202
2018-10-12,115.38461538461539,9.78634682063458
2018-10-13,128.84615384615384,3.6003123791543397
2018-10-14,142.30769230769232,1.3247879952521322
2018-10-15,155.76923076923077,0.4881969191037524
2018-10-16,169.23076923076923,0.1818664092524088
2018-10-17,182.6923076923077,0.07307213045919382
2018-10-18,196.1538461538462,0.04364594548782909
2018-10-19,209.61538461538464,0.061625913255621986
2018-10-20,223.0769230769231,0.14651065006729586
2018-10-21,236.53846153846155,0.3885280461476882
2018-10-22,250.00000000000003,0.9681207315225434
2018-10-23,227.77824116178573,0.8650641716576045
2018-10-24,205.55648232357146,1.617156895016261
2018-10-25,183.33472348535716,4.123590264017874
2018-10-26,161.11296464714286,11.107806853093008
2018-10-27,138.89120580892856,30.148879731076825
2018-10-28,116.66944697071429,81.86115144786119
2018-10-29,94.44768813249999,220.8339861854667
2018-10-30,72.22592929428569,541.2686060452145
2018-10-31,71.71400169584898,219.82636978454065
2018-11-01,71.20207409741226,81.32546909574903
2018-11-02,70.69014649897555,29.92582888394146
2018-11-03,70.17821890053884,11.012876740738916
2018-11-04,69.66629130210211,4.061500867666872
2018-11-05,69.1543637036654,1.5215675498821213
2018-11-06,68.64243610522868,0.6343010394673066
2018-11-07,68.13050850679197,0.43598667217649734
2018-11-08,67.61858090835526,0.7112219223134714
2018-11-09,67.10665330991854,1.7589482308363558
2018-11-10,66.59472571148183,4.7171030884919425
2018-11-11,66.0827981130451,12.798259992471696
2018-11-12,65.57087051460839,34.77642724328681
2018-11-13,65.05894291617167,94.49349864293276
2018-11-14,64.54701531773496,256.2127050657499
2018-11-15,64.03508771929825,671.6565105510061
2018-11-16,94.72561175172206,1166.747345531174
2018-11-17,62.5,672.5856586172787
2018-11-18,64.96002807017544,260.6647718222135
2018-11-19,67.42005614035088,108.72853698967602
2018-11-20,69.8800842105263,74.46995296372633
2018-11-21,72.34011228070175,121.07747405469956
2018-11-22,74.80014035087719,298.0125539009763
2018-11-23,62.50000482688202,734.4647462166137
2018-11-24,140.95087719298246,295.5406953223643
2018-11-25,117.62543859649122,157.63849293782556
2018-11-26,94.3,180.85137720280247
2018-11-27,111.51690058479531,84.91597769572425
2018-11-28,128.73380116959063,68.17755938776014
2018-11-29,125.83233155352147,26.20467547236952
2018-11-30,122.93086193745232,9.656675590908936
2018-12-01,120.02939232138316,3.5526490182637978
2018-12-02,117.127922705314,1.306949320254488
2018-12-03,114.22645308924484,0.4808044661042919
2018-12-04,111.32498347317568,0.17689078594816948
2018-12-05,108.42351385710653,0.06510902624680152
2018-12-06,105.52204424103738,0.024046169025565944
2018-12-07,102.62057462496821,0.009101329150002935
2018-12-08,99.71910500889905,0.004042000361923815
2018-12-09,96.8176353928299,0.003372935647966082
2018-12-10,93.91616577676074,0.00636742258197744
2018-12-11,91.01469616069159,0.016277955069186605
2018-12-12,88.11322654462242,0.04386895617432043
2018-12-13,85.21175692855326,0.11910860305310686
2018-12-14,82.3102873124841,0.3237185499013855
2018-12-15,79.40881769641496,0.8799327571280907
2018-12-16,76.50734808034579,2.3918493719618006
2018-12-17,73.60587846427663,6.501356827615719
2018-12-18,70.70440884820748,17.669835887850937
2018-12-19,67.80293923213831,48.00932533500471
2018-12-20,64.90146961606916,130.06338117273663
2018-12-21,62.0,330.91258593016283
2018-12-22,63.28160624422307,129.6938445677829
2018-12-23,64.56321248844614,47.820129504721216
2018-12-24,65.8448187326692,17.595521476114847
2018-12-25,67.12642497689227,6.479965805027038
2018-12-26,68.40803122111534,2.4026797971315594
2018-12-27,69.68963746533841,0.9350888865635313
2018-12-28,70.97124370956146,0.4831525698334583
2018-12-29,72.25284995378453,0.5559938564415016
2018-12-30,73.5344561980076,1.2327207679518808
2018-12-31,74.81606244223067,3.2482986766635196
2019-01-01,76.09766868645374,8.791454433443539
2019-01-02,77.3792749306768,23.87831105097197
2019-01-03,78.66088117489987,64.75658138551664
2019-01-04,79.94248741912294,166.4848791019789
2019-01-05,80.70175438596492,83.37367468048686
2019-01-06,81.4610213528069,81.3725302782754
2019-01-07,82.22028831964887,159.13045581437802
2019-01-08,83.94377388474781,62.61638527184144
2019-01-09,85.66725944984677,25.872905657080086
2019-01-10,87.39074501494571,17.13778075121692
2019-01-11,89.11423058004466,27.013934465503663
2019-01-12,90.8377161451436,66.22018949315603
2019-01-13,92.56120171024256,177.21490471359016
2019-01-14,94.2846872753415,473.41144126089847
2019-01-15,61.997846517232894,927.1236136954848
2019-01-16,66.05755237850055,384.1259254656107
2019-01-17,70.11725823976819,214.15612123923142
2019-01-18,70.2325504581325,79.97392668754311
2019-01-19,70.34784267649681,29.436774683560184
2019-01-20,70.46313489486111,10.84759583229147
2019-01-21,70.57842711322542,4.040519167488346
2019-01-22,70.69371933158973,1.6220852195875761
2019-01-23,70.80901154995404,0.965483922780361
2019-01-24,70.92430376831834,1.3575313963852793
2019-01-25,71.03959598668266,3.22398805178718
2019-01-26,71.15488820504696,8.59163600463723
2019-01-27,71.27018042341126,23.286821022300938
2019-01-28,71.38547264177558,63.20705101714817
2019-01-29,71.50076486013988,166.06679964505935
2019-01-30,78.7880105467315,63.20790404044929
2019-01-31,86.0752562333231,23.526220183503796
2019-02-01,93.36250191991472,9.360847302647285
2019-02-02,100.64974760650632,5.362304774213348
2019-02-03,107.93699329309794,7.187441878501372
2019-02-04,115.22423897968955,16.816868481001602
2019-02-05,122.51148466628116,44.696366223736476
2019-02-06,129.79873035287278,120.96427742207534
2019-02-07,137.08597603946438,319.29532060187955
2019-02-08,132.49427413671597,120.59412797278945
2019-02-09,127.90257223396756,44.431409827079435
2019-02-10,123.31087033121915,16.483883792918334
2019-02-11,118.71916842847074,6.44025199571374
2019-02-12,114.12746652572233,3.391645976043442
2019-02-13,109.5357646229739,4.026725980660653
2019-02-14,104.94406272022549,9.033040937083316
2019-02-15,100.35236081747708,23.418884144295962
2019-02-16,95.81395348837208,17.550027448330997
2019-02-17,91.27554615926708,30.305769144921378
2019-02-18,86.73713883016208,75.91538996706802
2019-02-19,82.19873150105708,199.83635994625266
2019-02-20,83.70601379169311,74.9154158498742
2019-02-21,85.21329608232912,27.56541890584437
2019-02-22,86.72057837296515,10.142136445528818
2019-02-23,88.22786066360118,3.7348196737562387
2019-02-24,89.7351429542372,1.3841187074716168
2019-02-25,91.24242524487322,0.5367932374605308
2019-02-26,92.74970753550924,0.2725111196356211
2019-02-27,94.25698982614527,0.3042190885702333
2019-02-28,95.7642721167813,0.6663551556040173
2019-03-01,97.27155440741731,1.7522430365510597
2019-03-02,98.77883669805334,4.741225317731865
2019-03-03,100.28611898868937,12.879030250586197
2019-03-04,101.7934012793254,34.99878974064828
2019-03-05,103.30068356996141,95.07695170712739
2019-03-06,104.80796586059743,255.60556068810786
2019-03-07,92.7849927849928,255.60468159465128
2019-03-08,93.4581633923258,94.92041582198533
2019-03-09,94.1313339996588,34.921550642540474
2019-03-10,94.80450460699181,12.847714643114912
2019-03-11,95.47767521432482,4.728561630558176
2019-03-12,96.15084582165782,1.7453884844484224
2019-03-13,96.82401642899083,0.6579880752414563
2019-03-14,97.49718703632385,0.2852681778102891
2019-03-15,98.17035764365686,0.22239475632463448
2019-03-16,98.84352825098986,0.40107625745921205
2019-03-17,99.51669885832287,1.0153831175120138
2019-03-18,100.18986946565587,2.7325034276341276
2019-03-19,100.86304007298888,7.416892372786601
2019-03-20,101.53621068032189,19.96973489645136
2019-03-21,97.58262036812145,7.457960816625662
2019-03-22,93.62903005592102,2.862626021752668
2019-03-23,89.67543974372057,1.3762918240408162
2019-03-24,85.72184943152014,1.3848044727004347
2019-03-25,81.76825911931971,2.89736110857096
2019-03-26,77.81466880711928,7.556479464936872
2019-03-27,73.86107849491884,20.420036483723102
2019-03-28,69.9074881827184,55.44017443126037
2019-03-29,65.95389787051798,150.50717020077224
2019-03-30,62.00030755831753,406.2258229528373
2019-03-31,62.00030755831753,149.96098348919284
