2018-09-01,9.868073704081633,2.604053145537072e-40
2018-09-02,9.871855576530612,4.647773972458822e-32
2018-09-03,9.875637448979592,1.122667607140398e-24
2018-09-04,9.879419321428571,3.670019911253656e-18
2018-09-05,9.883201193877552,1.6236659576780075e-12
2018-09-06,9.88698306632653,9.721560564815539e-08
2018-09-07,9.89076493877551,0.0007877462116370747
2018-09-08,9.89454681122449,0.8638686161076183
2018-09-09,9.89832868367347,128.2094703661028
2018-09-10,9.90211055612245,2575.1560509531882
2018-09-11,9.905892428571429,7000.0
2018-09-12,10.541919321428571,2575.2671196671513
2018-09-13,11.177946214285715,144.69353093788823
2018-09-14,11.813973107142857,331.95507587476953
2018-09-15,12.45,900.0
2018-09-16,12.27,331.09120735587754
2018-09-17,12.09,16.484060571787236
2018-09-18,11.91,0.11106872646240595
2018-09-19,11.73,0.00010128156957237522
2018-09-20,11.55,7.082850277114133e-08
2018-09-21,11.370000000000001,0.0004726477340296452
2018-09-22,11.19,0.5183211771640541
2018-09-23,11.01,76.92568333268355
2018-09-24,10.83,1545.0936529200578
2018-09-25,10.65,4200.0
2018-09-26,10.778571428571428,1545.0936529200578
2018-09-27,10.907142857142857,76.92568333268355
2018-09-28,11.035714285714286,0.5183211771640541
2018-09-29,11.164285714285715,0.0004726477338208883
2018-09-30,11.292857142857143,5.832936423284889e-08
2018-10-01,11.42142857142857,9.741995887025399e-13
2018-10-02,11.55,2.9884448281171745e-18
2018-10-03,11.678571428571429,3.47928424537209e-13
2018-10-04,11.807142857142857,2.083191579744603e-08
2018-10-05,11.935714285714285,0.00016880276207888867
2018-10-06,12.064285714285713,0.18511470613001935
2018-10-07,12.192857142857143,27.473458333101267
2018-10-08,12.321428571428571,551.8191617571636
2018-10-09,12.45,1500.0
2018-10-10,12.45,551.8191617571636
2018-10-11,12.45,27.473458333101267
2018-10-12,12.45,0.18511470613001935
2018-10-13,12.45,0.00016880276207888867
2018-10-14,12.45,2.083191579744603e-08
2018-10-15,12.45,3.479284245365354e-13
2018-10-16,12.45,7.864328495045196e-19
2018-10-17,12.45,2.4057163358229567e-25
2018-10-18,12.45,9.959515799371102e-33
2018-10-19,12.45,5.580113964031255e-41
2018-10-20,12.45,8.74438727422642e-50
2018-10-21,12.45,5.952121561633338e-41
2018-10-22,12.45,1.0623483519329176e-32
2018-10-23,12.45,2.5660974248778205e-25
2018-10-24,12.45,8.388617061381542e-19
2018-10-25,12.45,3.7112365283897113e-13
2018-10-26,12.45,2.2220710183942434e-08
2018-10-27,12.45,0.0001800562795508146
2018-10-28,12.45,0.1974556865386873
2018-10-29,12.45,29.305022221974685
2018-10-30,12.45,588.6071058743078
2018-10-31,12.45,1600.0
2018-11-01,12.469910897875256,588.6071058743078
2018-11-02,12.489821795750514,29.305022221974685
2018-11-03,12.50973269362577,0.1974556865386873
2018-11-04,12.529643591501028,0.0001800562795508146
2018-11-05,12.549554489376284,2.2220710183942434e-08
2018-11-06,12.569465387251542,3.7112365283897113e-13
2018-11-07,12.589376285126798,8.38861754252481e-19
2018-11-08,12.609287183002056,1.572868265106464e-19
2018-11-09,12.629198080877313,6.958568490730709e-14
2018-11-10,12.64910897875257,4.166383159489206e-09
2018-11-11,12.669019876627827,3.3760552415777735e-05
2018-11-12,12.688930774503085,0.037022941226003865
2018-11-13,12.708841672378341,5.494691666620254
2018-11-14,12.728752570253599,110.3638323514327
2018-11-15,12.748663468128855,300.0
2018-11-16,12.582108187905309,110.3638323514327
2018-11-17,12.415552907681763,5.494691666620254
2018-11-18,12.248997627458216,0.037022941226003865
2018-11-19,12.08244234723467,3.3760552415777735e-05
2018-11-20,11.915887067011123,4.166383159822424e-09
2018-11-21,11.749331786787579,2.1700543928724127e-13
2018-11-22,11.58277650656403,8.826631265926876e-09
2018-11-23,11.416221226340486,7.152293412380444e-05
2018-11-24,11.24966594611694,0.0784344318964157
2018-11-25,11.083110665893393,11.640788913384869
2018-11-26,10.916555385669847,233.90700484985564
2018-11-27,10.7500001054463,650.0
2018-11-28,11.87500005272315,523.8308922376038
2018-11-29,13.0,800.0
2018-11-30,12.772727272727273,290.0996130754348
2018-12-01,12.545454545454545,14.439375772733372
2018-12-02,12.318181818181818,0.09729127556544938
2018-12-03,12.090909090909092,8.871815169250299e-05
2018-12-04,11.863636363636363,1.0949153606010205e-08
2018-12-05,11.636363636363637,2.7776070591667475e-08
2018-12-06,11.40909090909091,0.00022507034943851863
2018-12-07,11.181818181818182,0.24681960817335913
2018-12-08,10.954545454545455,36.631277777468355
2018-12-09,10.727272727272727,735.7588823428847
2018-12-10,10.5,2000.0
2018-12-11,10.588636363636363,735.7588823428847
2018-12-12,10.677272727272728,36.631277777468355
2018-12-13,10.76590909090909,0.24681960817335913
2018-12-14,10.854545454545454,0.00022507034943851823
2018-12-15,10.943181818181818,2.7775887729928042e-08
2018-12-16,11.031818181818181,4.63904566048714e-13
2018-12-17,11.120454545454546,1.0485771326726928e-18
2018-12-18,11.209090909090909,3.2076217810972758e-25
2018-12-19,11.297727272727272,1.327935439916147e-32
2018-12-20,11.386363636363637,7.440151952041672e-41
2018-12-21,11.475,7.971462722861296e-50
2018-12-22,11.563636363636363,3.072738516185727e-41
2018-12-23,11.652272727272727,5.484294438865066e-33
2018-12-24,11.74090909090909,1.3247287887505527e-25
2018-12-25,11.829545454545453,4.3305628294717024e-19
2018-12-26,11.918181818181818,1.915903584422831e-13
2018-12-27,12.006818181818181,1.147151150533987e-08
2018-12-28,12.095454545454546,9.296678888746537e-05
2018-12-29,12.184090909090909,0.10204906476204681
2018-12-30,12.272727272727272,15.253553824108325
2018-12-31,12.361363636363636,322.4247946931497
2019-01-01,12.45,1200.0
2019-01-02,12.45,1500.0
2019-01-03,11.274999999999999,4059.837804126673
2019-01-04,10.1,10000.0
2019-01-05,10.10036914541769,3672.054352996894
2019-01-06,10.100738290835377,182.81470447943678
2019-01-07,10.101107436253066,1.2317950350747173
2019-01-08,10.101476581670756,0.0011232516651462259
2019-01-09,10.101845727088444,1.3862026790725704e-07
2019-01-10,10.102214872506133,2.3151968594848207e-12
2019-01-11,10.102584017923823,1.159766648223404e-12
2019-01-12,10.102953163341512,6.943971932482011e-08
2019-01-13,10.1033223087592,0.0005626758735962956
2019-01-14,10.10369145417689,0.6170490204333978
2019-01-15,10.104060599594579,91.5781944436709
2019-01-16,10.104429745012267,1839.3972058572117
2019-01-17,10.104798890429956,5000.0
2019-01-18,10.121065649560792,1839.3972058572117
2019-01-19,10.13733240869163,91.5781944436709
2019-01-20,10.153599167822467,0.6170490204333978
2019-01-21,10.169865926953305,0.0005626758735962956
2019-01-22,10.186132686084141,6.943971932639297e-08
2019-01-23,10.20239944521498,1.855618264194856e-12
2019-01-24,10.218666204345816,4.16638315975135e-08
2019-01-25,10.234932963476652,0.00033760552415777734
2019-01-26,10.25119972260749,0.3702294122600387
2019-01-27,10.267466481738326,54.94691666620253
2019-01-28,10.283733240869164,1103.638323514327
2019-01-29,10.3,3000.0
2019-01-30,10.29227592778866,1103.638323514327
2019-01-31,10.28455185557732,54.94691666620253
2019-02-01,10.276827783365981,0.3702294122600387
2019-02-02,10.26910371115464,0.00033760552415777734
2019-02-03,10.2613796389433,4.166383159489206e-08
2019-02-04,10.25365556673196,6.958578976499085e-13
2019-02-05,10.24593149452062,4.639060084004653e-13
2019-02-06,10.23820742230928,2.7775879915517445e-08
2019-02-07,10.23048335009794,0.00022507028611769332
2019-02-08,10.222759277886599,0.2468195387336429
2019-02-09,10.21503520567526,36.63126747170187
2019-02-10,10.20731113346392,735.7586754154477
2019-02-11,10.19958706125258,2000.0
2019-02-12,10.349690295939435,736.3757243386655
2019-02-13,10.49979353062629,128.20945779306552
2019-02-14,10.649896765313144,1839.6439425972144
2019-02-15,10.8,5000.0
2019-02-16,10.78076923076923,1839.3971230862567
2019-02-17,10.761538461538462,91.57819032136528
2019-02-18,10.742307692307692,0.617048992657518
2019-02-19,10.723076923076924,0.0005626758482679717
2019-02-20,10.703846153846154,6.943971619905661e-08
2019-02-21,10.684615384615386,1.1597613629162183e-12
2019-02-22,10.665384615384616,2.6214427136799546e-18
2019-02-23,10.646153846153847,8.019054091773014e-25
2019-02-24,10.626923076923077,3.319838450350963e-32
2019-02-25,10.607692307692309,1.8600379042825617e-40
2019-02-26,10.588461538461539,1.4103849807429147e-49
2019-02-27,10.56923076923077,1.447320090674398e-59
2019-02-28,10.55,2.8140420605407384e-70
2019-03-01,10.53076923076923,5.789280623296601e-60
2019-03-02,10.511538461538462,5.64154017692027e-50
2019-03-03,10.492307692307692,7.440151952041672e-41
2019-03-04,10.473076923076924,1.327935439916147e-32
2019-03-05,10.453846153846154,3.2076217810972758e-25
2019-03-06,10.434615384615386,1.0485771326726928e-18
2019-03-07,10.415384615384616,4.63904566048714e-13
2019-03-08,10.396153846153847,2.7775887729928042e-08
2019-03-09,10.376923076923077,0.00022507034943851823
2019-03-10,10.357692307692309,0.24681960817335913
2019-03-11,10.338461538461539,36.631277777468355
2019-03-12,10.31923076923077,735.7588823428847
2019-03-13,10.3,2000.0
2019-03-14,10.263333333333334,735.7588823428847
2019-03-15,10.226666666666667,36.631277777468355
2019-03-16,10.190000000000001,0.24681960817335913
2019-03-17,10.153333333333334,0.00022507034943851823
2019-03-18,10.116666666666667,2.7775887729928042e-08
2019-03-19,10.08,4.63904566048714e-13
2019-03-20,10.043333333333333,1.048577934578138e-18
2019-03-21,10.006666666666668,2.62144315244391e-18
2019-03-22,9.97,1.1597614151217848e-12
2019-03-23,9.933333333333334,6.943971932482011e-08
2019-03-24,9.896666666666667,0.0005626758735962956
2019-03-25,9.86,0.6170490204333978
2019-03-26,9.823333333333334,91.5781944436709
2019-03-27,9.786666666666667,1839.3972058572117
2019-03-28,9.75,5000.0
2019-03-29,9.75,1839.3972058572117
2019-03-30,9.75,91.5781944436709
2019-03-31,9.75,0.6170490204333978
