2018-09-26,60.37964078242745,97.9757212467849
2018-09-27,23.341521564854897,193.11948970886786
2018-09-28,27.58066666666667,286.6520468913965
2018-09-29,26.01,148.28672132701536
2018-09-30,26.863750000000003,138.81195615814266
2018-10-01,27.7175,247.5942802017113
2018-10-02,37.41666666666666,361.4503201002652
2018-10-03,46.45709242529535,655.2336191281765
2018-10-04,27.09190672153635,348.67127655618543
2018-10-05,22.1,293.8462650252097
2018-10-06,44.34064097767801,198.83354399016255
2018-10-07,45.40980731986022,114.47043029742812
2018-10-08,46.478973662042435,130.2864530840953
2018-10-09,47.548140004224656,276.70723116583866
2018-10-10,48.61730634640687,571.4588468568779
2018-10-11,57.44532441234381,307.19113445361614
2018-10-12,66.27334247828075,198.60872032910044
2018-10-13,62.572650563812466,83.38678084824795
2018-10-14,58.87195864934418,31.386542386366404
2018-10-15,55.171266734875886,11.853053736950208
2018-10-16,51.470574820407606,5.133006458051225
2018-10-17,47.76988290593931,3.986474666197618
2018-10-18,44.069190991471025,7.165041880371805
2018-10-19,40.36849907700274,17.98923474460143
2018-10-20,36.66780716253445,45.75667088172133
2018-10-21,37.1900826446281,95.44775115912624
2018-10-22,32.195041322314054,137.46515036097648
2018-10-23,27.20000000000001,264.83924296634893
2018-10-24,33.01349862258954,276.1044982897369
2018-10-25,30.95000000000001,453.7690435908268
2018-10-26,33.21900826446281,232.11565456147943
2018-10-27,32.54333973342237,208.81543461018313
2018-10-28,31.867671202381942,402.07030348336406
2018-10-29,31.19200267134151,849.1818458060097
2018-10-30,32.995,707.8295238375463
2018-10-31,40.82538769591508,520.1333743957665
2018-11-01,48.655775391830176,703.9289329527928
2018-11-02,26.698682824025287,719.4416495955903
2018-11-03,26.119121882683526,347.60307360962076
2018-11-04,25.53956094134176,215.191876126929
2018-11-05,24.96,254.84324266755425
2018-11-06,28.27888888888889,117.2552250033666
2018-11-07,31.597777777777775,53.01094149006642
2018-11-08,34.916666666666664,38.091222184257944
2018-11-09,34.094414003044136,19.661302869345484
2018-11-10,33.272161339421615,17.31369919610096
2018-11-11,32.449908675799094,33.471791350566576
2018-11-12,31.627656012176566,85.75161227248744
2018-11-13,30.80540334855404,225.2433829904263
2018-11-14,29.983150684931516,501.855224867647
2018-11-15,30.17962449984611,379.5878799296938
2018-11-16,32.1084025854109,161.2059355811806
2018-11-17,34.03718067097569,65.3407868758618
2018-11-18,35.96595875654047,37.353931831253824
2018-11-19,37.89473684210526,43.18814795341736
2018-11-20,32.30175438596491,38.03518456362348
2018-11-21,26.708771929824557,66.00906254838783
2018-11-22,101.82,134.34389991246746
2018-11-23,92.5925,61.82722813314975
2018-11-24,83.365,23.52678292127227
2018-11-25,74.13749999999999,9.019369980239697
2018-11-26,64.91,4.250031339895494
2018-11-27,55.6825,4.094997158201171
2018-11-28,46.455,8.367685050808282
2018-11-29,37.22749999999999,21.128547061555675
2018-11-30,28.0,45.5720707002145
2018-12-01,29.15625,20.99013910216499
2018-12-02,30.3125,7.949610588621787
2018-12-03,31.46875,2.9453316662182965
2018-12-04,32.625,1.120465510003039
2018-12-05,33.78125,0.5121527305577457
2018-12-06,34.9375,0.46011146085681764
2018-12-07,36.09375,0.9078212205778249
2018-12-08,37.25,2.3415334964521883
2018-12-09,38.40625,6.317549863747094
2018-12-10,39.5625,17.118858713186892
2018-12-11,40.71875,45.42659197370549
2018-12-12,41.875,102.64152961800552
2018-12-13,40.654249997620745,92.11582088163868
2018-12-14,39.4334999952415,161.17103018101747
2018-12-15,38.21274999286224,403.77502204450616
2018-12-16,36.99199999048299,1081.2981331059477
2018-12-17,35.77124998810374,2883.985612743481
2018-12-18,34.550499985724485,6987.023742155839
2018-12-19,34.550499985724485,9825.425561772234
2018-12-20,34.550499988903645,4272.58449099104
2018-12-21,34.550499992082806,1604.867844152397
2018-12-22,34.550499995261966,605.2327828001189
2018-12-23,34.550499998441126,260.79283749015025
2018-12-24,34.55050000162028,199.29819302492726
2018-12-25,34.55050000479944,353.5991620088416
2018-12-26,34.5505000079786,888.3387702808861
2018-12-27,34.55050001115776,2352.6591891527323
2018-12-28,34.55050001433692,5647.25864218416
2018-12-29,34.73934518472069,2293.9045011133244
2018-12-30,34.928190355104455,848.3616252198136
2018-12-31,35.11703552548823,312.151783457821
2019-01-01,35.305880695872,114.83509757864661
2019-01-02,35.49472586625576,42.24649257312875
2019-01-03,35.683571036639535,15.54438165979635
2019-01-04,35.872416207023306,5.725974907689316
2019-01-05,36.06126137740707,2.126899215662142
2019-01-06,36.25010654779084,0.8379779481245532
2019-01-07,36.438951718174614,0.45923465121344653
2019-01-08,36.62779688855838,0.5792923301357611
2019-01-09,36.81664205894215,1.3285469717724974
2019-01-10,37.00548722932592,3.5206153827061897
2019-01-11,37.19433239970969,9.517259249289976
2019-01-12,37.38317757009346,24.41725493859751
2019-01-13,39.68368080517613,15.627190204216262
2019-01-14,41.9841840402588,22.339487866045612
2019-01-15,44.284687275341476,50.48778074851078
2019-01-16,44.30143454676164,34.67770577489041
2019-01-17,44.31818181818181,51.17962466029121
2019-01-18,28.97727272727273,32.94536724741594
2019-01-19,33.35437710437711,39.68126242444556
2019-01-20,37.73148148148148,89.10924402745724
2019-01-21,42.108585858585855,226.01786082543003
2019-01-22,36.64772727272727,279.6635044263444
2019-01-23,50.86647727272727,858.7848396172695
2019-01-24,32.507520053475936,1561.786483850191
2019-01-25,32.65652852049911,608.4900444232954
2019-01-26,32.80553698752228,223.99885242483177
2019-01-27,32.95454545454545,82.56402491431068
2019-01-28,32.55208333333333,68.65768758868657
2019-01-29,32.14962121212121,130.12541382312298
2019-01-30,31.74715909090909,326.5335674303636
2019-01-31,49.40340909090909,592.0286830142717
2019-02-01,41.49715909090909,607.6942492648278
2019-02-02,33.59090909090909,1206.0151591785097
2019-02-03,33.29403409090909,598.4616231682214
2019-02-04,32.99715909090909,572.120248842986
2019-02-05,40.674578268146576,218.02873826804608
2019-02-06,48.351997445384065,84.59410127927818
2019-02-07,56.029416622621554,42.91860046308666
2019-02-08,63.706835799859036,47.87761997385315
2019-02-09,41.22621564482029,104.43445223350263
2019-02-10,36.68076109936575,90.27042636269442
2019-02-11,32.13530655391121,165.83174734308707
2019-02-12,26.779422128259338,65.07371673506724
2019-02-13,21.42353770260747,29.468067603946555
2019-02-14,21.705426356589143,12.979975352458867
2019-02-15,21.98731501057082,10.400839162878663
2019-02-16,22.2692036645525,19.10662935068529
2019-02-17,22.551092318534174,47.11132330524275
2019-02-18,22.898021141649046,26.373181214663102
2019-02-19,23.244949964763922,32.6211545878798
2019-02-20,30.09049520677427,58.496732628706326
2019-02-21,26.4250484568722,29.46514852743841
2019-02-22,22.75960170697013,30.837844017632957
2019-02-23,24.182076813655762,72.30777078324626
2019-02-24,26.088193456614512,174.21853233111102
2019-02-25,27.99431009957326,450.4268840405756
2019-02-26,28.933143669985775,182.23407617240775
2019-02-27,29.871977240398287,97.20676206473966
2019-02-28,30.839559756568836,46.791360024217454
2019-03-01,31.80714227273938,46.28414629454344
2019-03-02,32.77472478890993,93.50845851455396
2019-03-03,33.37675510319951,35.91787834922377
2019-03-04,33.97878541748909,14.848864251054993
2019-03-05,34.58081573177867,9.894950200237334
2019-03-06,35.18284604606825,15.687177192362086
2019-03-07,35.78487636035783,38.51223027941494
2019-03-08,36.38690667464741,103.09700033343955
2019-03-09,36.98893698893699,272.4539047634958
2019-03-10,35.750360750360755,112.24566256257675
2019-03-11,34.51178451178451,67.0535706451839
2019-03-12,33.273208273208276,94.66323641312734
2019-03-13,32.03463203463204,225.16372521615415
2019-03-14,39.70071047779382,607.1010403898943
2019-03-15,47.36678892095559,1612.1919534772496
2019-03-16,34.6862804633638,634.8760225992899
2019-03-17,22.005772005772005,321.0699619483004
2019-03-18,29.03910533910534,266.8126122413628
2019-03-19,31.764698426421177,103.10103154964514
2019-03-20,34.49029151373701,49.8594417038004
2019-03-21,37.21588460105285,50.757708851982976
2019-03-22,39.941477688368686,106.2502194523972
2019-03-23,24.57937088514997,100.23775797386733
2019-03-24,22.472567666422826,128.77658351819412
2019-03-25,32.11128383321142,77.82457521529476
2019-03-26,41.75,110.8610504310324
2019-03-27,43.16020482809071,289.6587911953845
2019-03-28,26.066812972445746,769.1695661465646
2019-03-29,23.99414776883687,1037.6196723464707
2019-03-30,39.06364301389905,502.11330447289487
2019-03-31,54.13313825896123,505.2054639765896
